"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5366.53257350386,0,0,1341.26935900789,0,0,206.328779093338,0,0,3735.73009072787
"2",5895.19550857485,0,1361.71956628246,45.3233690660852,285.267296755096,0,4891.64237164675,0,0,1863.28161935077,0
"3",0,0,0,0,0,0,0,5060.24187762519,0,1403.8149884527,5571.10271858559
"4",1579.65307876191,0,0,0,4797.36239390455,1210.19217367341,0,0,1703.56351827461,0,0
"5",1316.00097503433,0,3629.42082550928,0,0,835.323989443983,3589.65323873094,0,70.3923752492831,41.686321446241,2666.21755137459
"6",0,615.022866991092,400.606233206467,82.657994095845,0,0,596.210432871947,3229.18152435558,305.75849845556,2007.77799586344,3696.0860749664
"7",0,0,0,1489.66841661429,863.910190441217,5685.30910932211,0,116.626382692315,1845.60561179369,16.1326929227788,24.0576054933427
"8",0,386.25559772614,0,0,2382.47902371126,1270.3349953464,0,0,864.121620189232,3661.02458991866,0
"9",0,76.2730162879512,2291.59048539578,7721.56662994054,0,0,0,0,0,112.450451682151,1045.04720508285
"10",1197.94645615852,3377.03260667854,1906.75098232828,0,0,187.697392842956,0,866.100538953365,4822.22664076382,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
