"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,243.448901091082,0,0,886.105160134708,3123.77158268902,0,0,6396.53515841809,0,0
"2",0,0,3608.90515530086,3565.14529597207,2524.38019877615,0,4229.45946248918,0,0,0,414.539619137839
"3",2734.04180920733,0,0,1595.81680043259,405.895867195682,2525.74906730351,0,149.155476733056,526.764809170295,685.806887895826,3411.92886672522
"4",0,0,2809.72755147965,0,0,0,0,3977.67892683092,211.362741622304,2292.00194468146,0
"5",1837.68131871198,0,811.728983209075,0,0,1588.96802417046,0,0,849.654221206363,0,7060.66272949086
"6",0,329.11301748723,2219.23174677744,0,375.113793513126,0,4848.04658076055,0,0,0,3161.79648226805
"7",4365.90441885816,750.898424568064,0,298.917256296441,0,887.891336239076,0,560.852463387532,0,3176.84610993046,0
"8",0,0,0,0,1642.86158881639,578.851958067446,0,0,1627.35133430917,2951.51371712907,1763.63722856951
"9",756.856120882107,5104.34334396939,140.494655955163,0,3835.93165538398,483.625692159304,0,0,0,0,925.676320039288
"10",294.312350870105,3393.31297407155,0,3879.33705701571,0,0,0,4790.79223576815,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
