"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,149.157637103192,0,0,10500.7031652297
"2",5670.13131734451,0,908.909415342419,0,1234.98727232977,0,0,6181.92988520505,0,346.471841454373,0
"3",1027.04652074026,2099.32554275369,0,4271.31975123595,0,3033.81025672722,775.928611929186,0,0,0,827.728901277156
"4",0,2201.36294942811,647.836556099944,0,0,4205.84435001142,0,0,0,794.263231135503,1441.46407793946
"5",131.976986635563,2002.65376286343,0,1965.29738289961,0,0,0,0,3453.62422088628,4595.14292350384,0
"6",0,1902.38214737101,1517.53630500211,0,0,0,2471.16469512056,0,3332.50619058518,1709.71228272756,0
"7",0,0,6515.80581627773,1293.95846658707,0,0,0,2231.54572641492,0,0,0
"8",74.783146100107,471.936015596244,0,1808.64080899421,0,845.631174116786,2363.0680412624,0,2825.53785325475,174.618787567086,0
"9",0,0,0,0,8067.81221801276,1103.57187977334,589.584097354777,0,0,1485.95959324844,0
"10",3084.85804770928,1143.45624317488,0,0,367.488773477584,0,2877.76059758284,915.845853996533,0,0,3968.34510178446
"11",0,0,0,0,0,0,0,0,0,0,0
