"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1486.35823031439,2808.81919254398,0,1182.88930942381,2644.23332927568,2527.56074077507,0,0,0,0
"2",3242.37290961018,0,121.509637911253,3892.89056423007,3806.14188384658,687.023407449548,180.16576032199,0,882.897918297132,1529.42765000939,0
"3",1820.58715522015,0,0,5446.3258454867,0,262.286581612517,4505.96000234407,0,0,0,0
"4",0,751.403457163725,0,0,0,0,652.657012133309,5879.64139076795,434.202570345813,1572.86673420345,0
"5",40.2151838994887,793.088166914149,110.728610673911,0,0,0,0,0,6125.08982254459,217.908829886981,4861.66466286958
"6",0,0,4307.74999265494,0,347.67117594626,0,0,0,2169.47795353871,0,4108.40249866644
"7",2555.87982732712,4095.97174208398,1106.61809623552,0,2094.81278102511,0,0,0,0,188.027562608063,0
"8",910.791498032232,1289.8841138451,1134.66256270251,0,704.886883888529,3312.82824074789,1211.16252767531,0,0,0,0
"9",1147.18560872278,353.958946694401,0,0,0,2282.48610154322,0,1865.35924849988,0,5597.93788292896,0
"10",271.763835717735,1050.45200417152,0,0,1533.88622968974,0,0,1733.47846345183,0,0,7768.17408469475
"11",0,0,0,0,0,0,0,0,0,0,0
