"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1464.41081010042,0,0,0,0,0,2590.15196189348,0,6595.29803033884
"2",0,0,0,852.12064923705,5235.16782379338,1040.50262610313,6070.55991358086,0,1070.70363499017,0,73.3750839717709
"3",1009.3692815919,4002.25434796603,0,0,2530.36770017518,895.330278570804,372.318846582736,0,2333.84982060949,0,891.669309167252
"4",0,0,0,0,247.269602041622,0,0,0,3616.96284723294,5426.53871533997,0
"5",0,4258.9058510462,476.636081018392,0,0,0,861.205658655418,237.782835271997,0,0,6314.16485079619
"6",8239.41607492987,0,623.331174056607,2022.22883969592,0,0,0,0,0,0,48.3255321240217
"7",366.631221084564,0,727.689164079049,0,698.434040899075,0,0,4568.92563892024,0,3679.62994429663,0
"8",0,0,1891.43570330137,5725.53668454963,0,275.657353880966,671.586085159758,0,0,0,0
"9",373.379440923266,1559.95646217517,0,739.330236234017,959.049096911004,2547.60751471053,0,4671.77062852757,0,0,395.834408907769
"10",0,0,4406.58516016637,0,0,4429.75988736321,1101.83553927101,0,0,0,2419.57403092472
"11",0,0,0,0,0,0,0,0,0,0,0
