"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1362.26178983588,653.856118112242,0,0,4314.21055945094,0,1124.05966280088,0,1013.47923914216,2181.99343299072
"2",0,0,0,2348.21161791592,1747.5107298508,0,6013.18674776127,668.476716528901,0,2435.43678518553,1129.60713443377
"3",0,505.146053223385,0,415.654715259418,0,1400.1236577713,290.207465271491,0,6318.95561772642,0,3105.07207541142
"4",2195.38978080991,3013.92654117128,2204.57954752274,0,0,927.822366237635,0,0,0,949.052928872788,0
"5",0,408.034068330439,7.25830596214928,2894.75644101673,0,0,0,4406.1758554484,1589.32665311119,2843.14395291964,0
"6",3660.71058925464,0,4015.76777527231,0,0,0,67.0257814032891,2068.36372561873,0,1121.43374925733,0
"7",0,2014.21813022443,0,805.277172143547,6237.80330242885,0,0,984.011404482792,0,0,0
"8",0,0,0,2723.52956120946,805.104734450186,1318.37372747985,1714.91881455652,0,1703.38599388863,298.902995307059,0
"9",0,1780.17988277359,0,0,879.869497090316,1228.32734968899,992.167234257025,0,0,444.719008952228,5921.66481562714
"10",4132.69564846519,737.350195628435,2708.62634585278,151.786902171603,0,0,0,227.391737840122,0,0,4399.90378776732
"11",0,0,0,0,0,0,0,0,0,0,0
