"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2092.62386461505,0,605.510462302519,0,843.685518581909,0,0,0,4717.33409456223,2390.70686227122
"2",0,0,2064.64048219735,0,2222.25861474235,0,4565.10145387322,884.813363416806,3247.66920927767,0,1357.94660816868
"3",0,0,0,0,0,0,1113.2299358931,0,3628.7006311163,72.1345329431558,7221.09448471093
"4",0,2659.73662636264,0,0,0,2336.51391423387,95.5258749131556,3319.42951046577,879.565238638862,0,0
"5",4046.397191045,2901.12458059294,3989.70246538505,0,0,0,0,0,0,423.195739968838,788.275299796907
"6",633.708085963456,0,0,1342.27806064598,0,0,715.717928644793,3912.00540604041,0,1148.0739911191,3181.51814839262
"7",1151.42432722797,316.739119206376,2938.46518380724,3141.50468829082,503.161569540395,29.783232752916,0,104.498702760593,1855.73318569341,0,0
"8",0,0,0,0,5175.90515968422,0,1297.52893271837,0,0,2090.78173448898,0
"9",4157.26641429325,347.44143394776,0,4249.92319847745,1768.9629198531,68.6852552631686,0,0,0,654.648566554511,0
"10",0,1503.45103646249,597.279961332468,0,0,5910.18973979698,1290.40191720711,1257.73212003606,0,0,1798.69984289041
"11",0,0,0,0,0,0,0,0,0,0,0
