"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,400.400327466462,2556.65010933738,1698.00008428938,0,565.659690547861,4088.2451475444,0,611.105484785308,84.8149446926885,644.985013669415
"2",3379.1311343506,0,0,1403.61387616457,78.7641429252122,1151.9907679965,0,63.7643613727168,5102.17698360198,1700.30514044975,1462.68332481471
"3",597.117295982224,845.265836708582,0,1622.75682549679,0,1637.99500563191,0,3671.98504403465,0,17.5434524825323,3642.49612432678
"4",0,0,2389.23410965114,0,6.39490473754495,0,0,0,78.5613008338661,207.50483453092,6609.076014861
"5",4500.49097492674,0,874.749399256963,1216.5492973239,0,0,1809.70160550217,0,3179.90000983773,567.303989941121,0
"6",0,2422.1621693523,1665.41299625109,0,5210.30367140886,0,0,0,0,0,1635.42278379413
"7",1173.32136731514,0,1919.08246421765,0,862.444210071,0,0,159.264877469703,443.681842090098,4649.42826276428,834.086985351867
"8",319.00806068425,0,0,402.922073860849,732.232038205239,3900.91811004285,0,0,0,1879.26803477549,1329.867509323
"9",0,2420.36490356841,184.959014007995,2995.37425258134,534.376241618704,1932.29408640974,3179.55929020305,0,0,0,0
"10",19.7271852706289,3732.9234240918,0,0,2245.77305485346,0,0,5583.4648198427,196.242643577246,0,579.623490089675
"11",0,0,0,0,0,0,0,0,0,0,0
