"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1717.52409810885,3417.29032813915,0,0,0,2128.6857733776,0,1525.02197448105,1861.33862822626,0
"2",0,0,1239.5473207467,416.260494907944,6000.34148574908,3833.78285463828,0,533.828342679076,0,0,2318.66923295507
"3",1468.4984808781,2254.27060168296,0,0,0,1909.08436268224,1694.67083263315,954.967443384451,0,3753.66786340251,0
"4",1665.7534473719,2333.15753452312,1416.74355991076,0,2513.99341889652,0,0,0,642.442752889346,0,718.680451022786
"5",0,934.923516401181,0,3183.2288237586,0,3445.99044330821,0,2825.15351029994,0,0,1759.39898302076
"6",0,1908.27317729723,1518.77293938896,2120.19877558674,175.847340525968,0,0,0,1719.04721999945,3491.16216800798,0
"7",0,0,0,1159.80058351179,0,0,0,3733.11010669223,1802.97901850077,0,3345.42030057489
"8",0,0,0,0,0,0,577.422339108186,0,2130.03115541328,0,5856.76233237018
"9",6854.54409027967,672.967733174145,0,0,980.106018648605,0,0,0,0,0,2739.30994628683
"10",0,0,1997.73394453672,2459.72773195168,0,0,4676.72709813066,1431.4196996641,1792.14614344233,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
