"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4372.78220644259,0,0,3059.20801592454,0,0,1265.55876819068,0,1952.31181177506,0
"2",4646.05817454931,0,0,1408.84056952885,0,0,4579.34357503402,2905.29259216794,0,0,802.89482039606
"3",2965.98912923751,0,0,2755.62428033622,0,0,0,2548.59667144728,0,1042.56843567066,2722.38106797176
"4",2376.7487147429,0,2016.91533406352,0,4897.10711580795,0,0,0,0,0,0
"5",0,0,204.053162680282,2443.55172436703,0,0,88.4132090431671,1302.59743022801,2221.31317133886,1227.53459974976,4661.2319793815
"6",0,2259.4951694424,3800.46498795178,0,1593.04352994951,0,0,1456.43364068593,1823.8642927767,0,0
"7",0,3188.83928530244,2755.76849812433,0,0,0,0,0,3136.28878373695,960.413442115929,0
"8",0,0,0,1424.65626268121,0,3280.93746601046,0,0,0,1353.63259280644,2504.98950539356
"9",0,0,812.886109902327,1306.54357280338,120.929602138207,1385.49449243027,0,0,0,2569.7077775189,5051.36623359619
"10",0,0,0,0,0,4522.42570218799,4409.74925917243,0,2430.2020168737,0,995.377639491383
"11",0,0,0,0,0,0,0,0,0,0,0
