"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,68.8192782240694,0,5395.53568053063,5185.50584357804,0,0,0
"2",1268.24754153889,0,0,0,0,4124.8332075489,0,2074.28357349576,6875.06540909279,0,0
"3",180.042936782041,353.961371542211,0,7747.34504580545,1953.73008617077,1224.49572234855,0,575.584422014317,0,0,0
"4",0,0,1842.3433337571,0,1714.7045975892,139.756561480545,2250.17780700192,0,2020.13961502712,0,1323.64924975861
"5",2804.39499000878,3745.02306425866,1485.30561341371,0,0,0,0,0,0,3602.43356121241,511.538047894625
"6",0,2000.6550161957,299.248194306643,0,1381.32743768698,0,0,1643.10526363167,0,2681.15143073081,2927.81427825454
"7",0,3451.58648342071,366.598821726098,1591.87136391115,1724.55808763028,2906.69525259131,0,0,0,0,0
"8",473.322725192374,0,3794.46958344127,0,39.609643435306,0,1431.79255571723,0,552.345871963435,2272.67544714211,0
"9",2455.91254314924,269.890725770104,1293.20072881,0,1196.53445084183,793.076916659369,0,0,0,549.908220551232,4688.40420260751
"10",2806.87528185829,0,508.9218172674,0,1591.00468224179,0,0,0,164.117368642751,0,7286.83546771515
"11",0,0,0,0,0,0,0,0,0,0,0
