"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1690.82068319769,2432.3730594309,0,1330.60000608353,2547.17966142787,1153.37544228844,499.880241315338,0,995.631708588993,0
"2",0,0,5568.75423104947,3842.02990379519,9.87541316117972,2304.78361093683,0,0,0,0,2616.98657273369
"3",28.2958062522453,2945.71580378002,0,0,0,3510.00728521556,0,3842.58743149994,0,1708.55325791561,0
"4",0,0,0,0,443.808930209902,0,0,16.9929991401268,5788.32334634187,0,3041.64588892261
"5",0,687.034671085024,0,3600.2891613961,0,0,0,0,1381.00055542133,5091.65679470067,1388.71409418507
"6",3463.20577958016,2076.30802257862,0,774.996214978379,0,0,0,4008.14618624632,0,610.645417422959,0
"7",0,0,625.137224886551,1121.90112954688,3905.69480120861,82.5622329681471,0,0,1926.00150808063,699.681481008393,1680.33163158034
"8",2560.91557082127,956.824681678267,0,0,250.298364118843,0,1871.40714868225,0,0,0,2924.77006159109
"9",296.122668565994,0,963.82357735524,0,3338.2977229238,744.3248700802,2256.50036885616,1110.87224451805,0,0,2536.98633608993
"10",3640.25619330993,1464.4127988678,0,0,391.713026114391,0,3796.22308342297,0,516.342854882263,0,2548.80666112787
"11",0,0,0,0,0,0,0,0,0,0,0
