"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,0,0,5436.59573445902,5213.26506787384
"2",1279.87608321785,0,737.46918142794,0,0,0,3350.80009873695,5540.80648176199,0,3433.47788653151,0
"3",1564.58032721487,0,0,7301.03366248125,0,3169.54559496732,0,0,0,0,0
"4",0,518.263993750984,0,0,0,3202.07011139567,0,0,0,0,5570.43705946772
"5",0,0,0,0,0,2058.12583578577,0,205.869384965001,9222.04398918087,0,662.656066856898
"6",0,0,0,0,9425.17835541384,0,1508.12326539249,0,0,0,0
"7",0,3506.30940302275,3610.67592132895,0,245.109908406341,0,0,2443.11973787532,0,236.095038646203,0
"8",1706.31808798783,2503.429120848,0,376.627834938107,0,708.751519143416,475.516936035142,0,389.62427554537,0,2403.9480523938
"9",5111.95853951169,0,1103.22000767505,0,0,0,3743.06574308503,1288.68349811747,0,0,0
"10",326.062980597466,3293.11414356569,4138.72298229026,1661.5549122973,0,50.3645993365409,0,0,0,0,2887.93499963819
"11",0,0,0,0,0,0,0,0,0,0,0
