"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1350.03099552352,0,4212.29326717174,0,0,1923.3911362509,0,3164.14540338662
"2",0,0,187.265713369153,0,0,3628.85433324007,0,2534.59445815799,1997.79460244918,5993.92062445982,0
"3",0,5838.8664280028,0,0,0,0,540.083843374303,0,0,0,5656.20931328631
"4",0,0,0,0,1291.48832418385,453.479641706849,0,5008.28409662391,2537.51910209979,0,0
"5",0,0,4452.63090797916,4445.28977834327,0,0,0,329.074117949496,2921.70047251644,0,0
"6",9988.79601852964,0,388.105397311964,0,0,0,556.400204964715,0,0,0,0
"7",0,895.759318392945,0,0,4680.06722408968,0,0,1606.52642998834,231.262951409936,173.687017134864,2454.0070682639
"8",0,0,4492.13497794589,0,0,0,0,0,0,0,4072.0808489458
"9",0,2500.64231721163,69.9510961160313,0,1537.67606899121,0,2808.29867568071,0,0,2938.56101804198,1391.79861234777
"10",0,585.848597580069,0,3543.89563584981,2161.0566465555,894.230418510143,5172.72331922994,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
