"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,922.589224257309,4527.64437082313,1453.45905082905,0,0,0,348.876476614428,2063.96805750568,1011.62801919909,321.6956031041
"2",1215.16866025627,0,0,2199.69896222929,1375.27295218247,4681.47638178162,0,471.010476322839,9.01913013507738,2424.93547649307,1965.84769227561
"3",2147.15919047199,2186.96244757061,0,0,762.196517020222,0,2868.54844354349,0,1182.191796992,1304.12674498914,1583.97444407597
"4",2612.77091661929,0,409.136632555733,0,0,0,0,5972.57143659818,0,0,296.292178841268
"5",87.5184559426095,161.960864992191,1975.37011306936,0,0,2309.22799362922,672.002715490489,2296.51955413258,0,0,4646.09557953179
"6",895.487698182735,4556.65729901969,693.860693315321,1581.32380542488,0,0,692.616208338622,389.501159051836,0,2123.85475747329,0
"7",2963.88865410637,0,0,0,0,1629.46016517334,0,0,0,2241.62366148195,3206.33752851798
"8",0,104.35053920639,931.663969125438,0,2989.27788891837,0,0,0,4538.92342964153,0,0
"9",66.8024429503119,754.108843568631,1052.41231383314,1068.92321812532,4543.54090569926,568.69312004455,3192.44694416822,0,0,0,0
"10",0,1134.48744257268,0,3035.81137310804,0,0,1651.89173170887,0,1817.56585045184,0,4717.99821988388
"11",0,0,0,0,0,0,0,0,0,0,0
