"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,475.903101606383,0,438.561441345093,685.054142421764,2653.3412699035,59.2622362157263,4018.21393484004,2319.52467600028,0,0
"2",0,0,367.52233217104,0,2487.39111554934,1433.85775264175,1321.83926938219,1669.39019655901,0,6965.28989851912,97.1391668538992
"3",817.062449071021,1118.95009811204,0,621.257307273348,3299.19723318265,1845.15542753483,759.883696193858,766.793841586835,2752.34986802617,54.5096636826354,0
"4",0,0,0,0,9.62887385509907,2763.68608185507,0,1207.46337496124,0,2086.36909743486,3223.62373650826
"5",4024.95483178397,0,1505.33573801611,1523.39627421885,0,0,2469.55721633577,214.275210542342,2411.1760058912,0,0
"6",192.952420355092,1671.95075825411,877.735559917395,2073.83530177987,244.523735622724,0,0,1031.05478933441,923.679669908871,0,3917.5693856339
"7",4953.82631731948,422.986154276302,0,0,832.026556514245,133.747093664965,0,0,0,0,3698.72388750461
"8",0,893.776669353926,1674.56212654111,1049.85667614658,262.553241739662,0,3478.52906821089,0,1204.93804489958,0,0
"9",0,5237.54987958472,1820.3630808159,1000.17769257081,1629.11482361076,0,988.434556911276,571.287754895949,0,0,0
"10",0,0,3344.56925526058,2632.13171638209,220.798541324071,359.070035028583,0,0,0,0,5801.18506972998
"11",0,0,0,0,0,0,0,0,0,0,0
