"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1226.24890348386,0,0,421.180477318165,0,593.79453198607,4416.87605405026,3991.76083549442
"2",0,0,1591.55760209725,649.31987924066,3522.78781485644,985.593407555707,0,4396.73618338995,3196.43484453628,0,0
"3",0,0,0,4758.99105529198,2719.42448900581,1047.13785093357,2199.25603141213,0,0,1310.35015801988,0
"4",0,0,0,0,0,0,4919.3983295019,0,4360.64458939714,10.7282457154724,0
"5",3168.14737103948,0,469.07891502348,114.679296024287,0,4771.54920992972,0,2083.12732066261,665.58432789211,0,876.528836216546
"6",819.330601313166,6745.75681764221,0,0,0,0,0,0,0,3368.21420185097,0
"7",0,0,4675.6403615632,92.7092904276595,1773.45744716644,0,0,2704.29293920783,795.209970914495,0,0
"8",2536.83382365581,0,0,2177.33959995936,0,2384.57719220976,1465.46521106686,0,0,0,0
"9",983.531427699632,3075.35984354527,2853.81121403818,0,877.612551596571,0,0,0,0,0,3456.61275150975
"10",2480.95279482149,0,0,319.928385288803,777.005961195073,0,72.2059939506804,294.322659459458,0,0,8413.33882300983
"11",0,0,0,0,0,0,0,0,0,0,0
