"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1617.84024584154,0,0,3681.688773319,0,790.006482506465,2849.40568443927,0,1710.91961622657,0
"2",1812.56307729648,0,0,0,0,0,4413.68176683992,0,720.935844129681,7395.24904341015,0
"3",1023.03173335177,0,0,3801.26238982655,0,876.121584457604,0,1760.49245183093,639.313117636041,0,3934.9383075605
"4",0,3670.28235862214,0,0,0,0,2667.77808794083,0,2952.71071805145,0,0
"5",0,0,0,2817.37663233851,0,2756.09477772416,1206.03970596246,0,0,0,5369.18416076339
"6",1997.00588320658,2419.83657257189,0,0,0,0,0,0,0,0,6516.45916502791
"7",831.571419839417,0,0,0,3705.35724242174,0,0,0,5298.70858490908,0,205.672762109377
"8",2182.71888660294,0,0,0,2283.24224807944,3386.26784144005,0,0,0,0,711.98685076928
"9",0,2113.15748415185,8017.96935080846,1115.80095342896,0,0,0,0,0,0,0
"10",2141.90501823249,0,1572.11874191378,1604.77643412262,0,2170.37345700693,0,4868.58096644959,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
