"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4250.12293989333,19.5920367674491,0,637.468586776573,0,0,776.406170652861,2209.17920828804,0,2757.09185995463
"2",6361.67706979882,0,0,21.845615789952,0,0,1309.31506798163,5102.99370093024,0,1095.93103953645,450.667237638941
"3",0,0,0,308.163171704996,1695.09420924048,1162.83425294001,2393.34657344724,0,0,4413.8375950474,2061.88378228331
"4",0,0,3579.28939307588,0,610.40317302426,337.081048277163,242.720028279406,0,0,0,4521.27752195777
"5",0,30.3553526452375,1735.03796299684,1981.5134021762,0,4363.96459777831,0,1848.84559012782,1999.24482794695,189.733543117279,0
"6",0,2509.27356657176,402.286399632532,0,0,0,453.549983668104,565.648781181405,0,1668.48136710938,5334.06152264315
"7",414.81317727138,1282.84920337148,819.741543485342,0,2548.74040583484,3324.97776163337,0,0,1650.18791768333,0,0
"8",2118.68126957703,799.705914637705,0,0,991.494342140193,0,4654.33430053675,0,0,0,0
"9",527.279487264758,948.809684068004,3034.14075676419,1209.43931065031,2522.52116730001,0,24.2400893365084,0,0,1738.18511482627,1242.31217817921
"10",566.345014617605,0,0,5818.25490939535,664.56637950368,0,0,1184.58485982741,3753.05631080788,0,370.947143573584
"11",0,0,0,0,0,0,0,0,0,0,0
