"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,703.942028290621,334.557196676587,0,553.91937903159,583.157366959898,6542.82447230437,77.3994189096429,0,1854.06094016021
"2",2087.66660290508,0,2623.06292825341,2002.54012899581,2639.97392334151,253.472999816755,0,174.409859129731,845.222592815951,1249.70051073373,2466.38018568405
"3",1022.48750717201,2493.13196144509,0,4166.97802664181,1173.44123731435,0,0,0,1066.40251606327,1589.43060947047,523.28772655643
"4",0,363.710455049822,0,0,0,931.387054194035,1189.38501201624,646.248917818365,1070.06688601849,4702.05429593458,387.918543582958
"5",1222.83656545345,2957.97995608918,1950.35611636151,0,0,1125.63878866263,966.817712996141,498.445222323043,0,0,3426.6209149027
"6",0,0,148.825179373161,1727.80279707152,4010.52511789327,0,223.31311641472,0,0,641.331595130076,4181.5038149236
"7",651.803866685368,4006.29428860342,0,200.377830425047,0,0,0,310.14125567471,4872.6927678912,0,0
"8",1757.50178718007,0,3070.7974373184,643.444186055792,0,0,1360.39901865673,0,0,0,1732.07339768069
"9",345.845126273711,0,1093.10440312511,0,0,4170.80645506851,2975.53402283793,845.233792016047,0,923.651648367927,892.752340700032
"10",2900.6545628599,0,0,263.516243850249,1846.34798527091,2153.63298385533,1778.89979336801,461.175583453474,1679.88408302766,0,1273.64338203999
"11",0,0,0,0,0,0,0,0,0,0,0
