"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,138.411631279283,1936.81445874229,0,290.209448200353,3567.99053688831,0,0,3223.78501560259,1492.64971161994,0
"2",100.142354065437,0,684.686165648807,1197.95015624322,4025.00064211798,1828.08789358461,5022.26291244621,0,0,1470.1418649914,14.157742578546
"3",2450.94409529598,0,0,194.087460194371,2954.39563568449,136.084797879406,0,2265.56991731346,3174.15676146081,859.920916834925,0
"4",0,1135.74712578584,0,0,0,0,3657.44149955845,0,2546.46678380057,1563.73313726485,387.382618204764
"5",0,0,1570.50770198451,4932.97929940605,0,0,0,0,0,1329.19122293333,4316.01705246436
"6",1868.91156087868,0,2472.11062526045,0,668.899249174833,0,0,5434.67871379757,0,488.701471694864,0
"7",337.82640656527,1459.44920977492,0,0,277.228465154542,0,0,332.875618746237,0,1901.83033429724,5732.0999747414
"8",976.056620683704,1317.30926063434,2440.00638509941,525.627536185133,1454.55482348807,0,0,0,667.259703862171,0,1183.40149693895
"9",674.616003956647,0.0648295460237544,199.209892448523,2316.13380518807,0,1360.88585259721,397.801631245082,1193.03341210538,0,0,5105.18236130257
"10",3580.29897708384,5770.13460416707,286.752863538091,172.438152499763,0,2295.80857967924,0,252.321440757219,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
