"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1485.99348613811,0,2988.64711143487,1359.68814056881,0,0,89.1229321447045,4726.40913204627
"2",4358.97185888876,0,3565.10490440845,0,0,0,5998.37464026039,0,0,419.978328118648,0
"3",0,6904.38702846042,0,1009.55631091581,142.566173550598,0,0,609.680667928254,730.916799162288,581.449972987389,2056.60263165873
"4",0,0,0,0,1277.22157932803,0,0,0,5148.79129773383,2864.75828755264,0
"5",3332.8211586376,0,0,3684.2891463509,0,44.7170416866857,0,583.856788188123,0,2346.34013313241,2156.67100879254
"6",332.95320741929,0,0,3104.24068481036,7258.04417133926,0,0,0,0,0,238.063557237432
"7",0,0,4308.19505373977,55.1367815013936,0,0,0,4433.63676856267,0,1244.34140547576,0
"8",0,0,702.918556624742,0,522.848765148457,2577.99224044761,0,0,0,1560.17760022502,3200.27866444593
"9",1439.39890559419,2916.72963272704,233.972963116174,0,0,3560.66135805616,1329.12581933676,0,0,0,1767.03910955914
"10",524.650887989687,0,779.89661483294,0,469.607574453943,16.8399090034712,390.317443083805,3851.30487804085,3731.96016783001,0,2593.17714249053
"11",0,0,0,0,0,0,0,0,0,0,0
