"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,817.491372818824,0,0,0,0,0,4899.7856777077,0,4932.58375180622
"2",1782.2206414304,0,0,1023.87521564515,0,1001.0959057537,0,4023.39455350061,0,1881.04122459412,4630.80219075229
"3",2538.3670558752,3420.70015328302,0,0,0,0,6062.09727668212,13.99509882303,0,0,0
"4",1493.93364119705,5234.9781910517,0,0,2014.64562605822,464.523297536367,0,0,0,82.6904087710841,0
"5",0,0,0,5316.49369364984,0,355.551743362044,509.960860504971,2334.90747220935,0,3631.78150706214,0
"6",427.982813627182,0,1512.74648954641,0,0,0,0,0,3541.39500676772,0,5451.17731086501
"7",0,0,0,0,4274.87014290401,3648.63221299456,0,0,394.129660574125,0,1723.67799280689
"8",1372.33428292213,93.5114174084697,1444.20919479558,767.791217653973,0,1785.98993233254,2093.63669593515,0,776.357919676626,230.385166167218,0
"9",473.894901203789,0,0,0,3380.77249485795,1933.0645686496,411.811210127441,1767.11426050843,0,3280.27035304204,0
"10",1900.0626822738,1071.92689944429,5815.64103556141,2231.05628276761,0,0,0,1339.06771767833,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
