"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2404.35155291377,0,2180.39227931031,0,3656.16566072955,0,0,0,823.035730489997,1585.91557888912
"2",1897.33536750927,0,0,3128.37790444277,937.810651105188,472.727680590083,213.327543106448,0,1124.87966438078,5545.68851351419,1022.2824070275
"3",0,109.385515870643,0,0,0,4493.92042181713,1620.47524411342,0,5811.37840286226,0,0
"4",528.651238585354,0,3619.24769851062,0,0,0,2239.45264792602,2903.41957959248,0,0,0
"5",322.579232047918,5146.26668392982,0,0,0,22.785763988275,4073.24178374051,329.537624966724,0,0,2254.28418811499
"6",707.510006110246,710.756871752571,0,2138.70928137342,132.34745058433,0,931.008824363345,1729.03231937586,1571.81816158536,0,3012.11870566124
"7",0,742.582825118441,515.714745472218,368.225088240271,4497.9588309794,543.258133503731,0,0,0,0,3373.57038596553
"8",1981.22349541281,707.773211602217,0,1343.26209184193,0,0,0,0,0,2737.44441563238,1794.51261240243
"9",887.618778824091,0,0,0,4102.17133115137,0,0,3324.0362850236,0,0,2933.10139339042
"10",3663.87790003984,0,5455.12564873925,180.249764507863,0,0,0,1192.45329376123,1103.59203589774,0,762.455974779303
"11",0,0,0,0,0,0,0,0,0,0,0
