"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1220.00582403884,3395.21217399676,39.3192166821009,0,1731.92205840331,219.536324506626,444.713160569766,2457.83153872555,0,1141.32050540993
"2",82.7686641328357,0,308.421383351438,1777.10727359861,1012.57949494945,2869.63522544907,3979.91141835821,2218.15112423464,1061.31052396478,1032.54462363709,0
"3",2079.34976035626,4209.50727257284,0,0,1118.13240370915,0,692.602645229895,1815.68527186448,495.527242191287,0,1624.35498873954
"4",193.365245334948,820.271433339842,808.334210409963,0,672.380198034391,704.269121068968,0,3483.22162539417,0,1678.96123443397,929.968096598207
"5",0,1311.07041055052,3936.93596378374,0,0,1859.23737701212,1897.37502037033,39.8998447841171,145.663869859976,544.344228731165,2414.16856169676
"6",1858.57053887031,0,0,163.916351570019,0,0,0,543.782710959688,1105.48225524276,5850.31857283457,1411.23119132906
"7",3627.63813032958,970.488581730356,323.606208710704,0,2315.73983858536,0,0,0,1779.45304204466,0,1024.38420787912
"8",0,652.890771671243,0,1427.45377937419,0,0,119.497755155348,0,2566.39979269723,0,3797.97372799355
"9",2147.10367950575,0,817.578152469596,0,1637.9288360169,0,1581.75472141772,933.025364912857,0,0,4129.5370340665
"10",0,636.882367283743,0,5931.41978849188,2913.52749252482,2023.79387869536,586.828158211615,0,0,0,265.302932518133
"11",0,0,0,0,0,0,0,0,0,0,0
