"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2410.5318800096,5868.01441142467,0,886.941610867268,0,0,338.633925619314,0,365.563673755843,780.175300656076
"2",0,0,0,2902.85115098588,0,4247.63049960114,2365.70491560178,30.7875987143938,0,0,4795.45556677306
"3",2687.41473874865,0,0,811.697188599954,0,1426.95122055212,0,1733.71733430647,2601.0462501945,2463.47631590254,310.856536359132
"4",2392.89115860343,0,1805.47834437669,0,693.73265554719,0,1718.47756947832,393.542671159819,0,1012.26672762062,1274.38203782834
"5",2325.49281592961,0,781.374840153785,0,0,0,4837.68259256718,0,1789.42206344476,1157.15146896619,1257.57149572683
"6",1323.37124289412,5431.15528773599,0,0,0,0,0,0,4178.77509017618,0,0
"7",0,1928.92347099122,0,2497.36494851137,3228.13566564662,0,0,882.404331436672,1042.42486091075,0,462.056731782982
"8",0,0,0,1797.35202952539,4861.47833175908,1284.22007135726,155.640965602393,0,0,465.524428647553,0
"9",813.351797484117,50.5060224506605,1135.22049676708,0,0,0,0,5156.11970985149,0,3642.1860447439,449.543717092015
"10",446.2742648696,0,0,1329.95109209397,0,2230.05586911828,0,943.273531631592,0,0,7408.19986001202
"11",0,0,0,0,0,0,0,0,0,0,0
