"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2681.32174999215,59.4021902520366,0,0,5154.91334269256,2242.7055044073,0,0,511.518014988737
"2",2950.25683027959,0,0,2520.06740557664,1705.98160936755,0,360.304497936112,0,0,1155.30368402652,5650.51570448996
"3",2956.21907048538,2452.09213114958,0,3440.32065587159,0,562.44725820168,0,1389.72347866742,0,1234.35699028774,0
"4",0,556.823376220436,648.320316011133,0,0,1036.20152361486,2832.0986543678,0,4122.88549659453,94.4417978057692,0
"5",534.205559043605,1125.82711753342,1883.56787324195,0,0,2088.5123379507,0,4454.61638425426,1094.6915660306,785.286867094752,181.98757163894
"6",510.846874278986,0,251.130128480271,0,0,0,730.189548253256,0,3321.68734124152,3043.0971607195,3076.35056783283
"7",0,0,4125.74802499662,3292.69849059935,2622.86349368363,0,0,0,0,0,0
"8",0,0,0,0,0,0,0,0,1072.40386085944,2793.68215970234,4698.12980632997
"9",2011.62922167782,0,0,26.7276674170248,2315.44062304228,5501.69654086146,0,1391.43373539084,0,0,0
"10",1025.63846276418,5686.37403628406,0,0,3026.00253772686,0,0,0,0,0,2619.73958095021
"11",0,0,0,0,0,0,0,0,0,0,0
