"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7354.12754941196,778.681148281937,0,1225.16173579147,0,1265.98389286811,0,0,25.906475979471
"2",511.353625549203,0,0,2558.65178837742,0,1494.12293716815,0,4591.28846980959,1882.9703446966,0,3304.0425660752
"3",0,3455.1969047123,0,4174.61404433293,0,1413.12620547327,147.141548045001,0,0,0,2845.08088209994
"4",1126.28883833913,0,355.732777764948,0,0,3248.737562951,899.341472292051,0,3076.05096970313,584.61954356413,0
"5",2377.96733374945,1964.23704586134,345.576323842507,0,0,0,0,0,1508.66353776144,1872.93535618902,4079.31567938491
"6",3760.16221351498,0,0,926.629152677419,0,0,1186.94843402581,1197.33567219517,0,2521.50755775307,1340.71859063989
"7",354.333556648748,4401.68271061389,1001.97296422453,900.640276047062,2075.68721694811,0,0,1306.99328479738,0,0,0
"8",0,0,474.540972578015,0,5126.51834411014,0,702.944425510705,0,0,2260.21208469281,0
"9",1858.69045072813,0,58.1375049003086,0,543.676894288312,1226.20368303537,833.503291447849,1116.87778304956,0,1866.89411743772,3742.94406350203
"10",0,0,0,0,1924.40580847353,581.505536209538,5307.62687192823,0,3143.98341256507,0,1400.23298854913
"11",0,0,0,0,0,0,0,0,0,0,0
