"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,506.789972861683,1724.75253783153,0,0,0,0,0,0,0,8418.31829163963
"2",0,0,359.982238210337,2587.48491355185,5290.41690083987,0,0,0,1479.04704221714,0,4625.49863685703
"3",0,6226.83476402714,0,0,0,808.269691739157,552.819433432152,0,4447.235695465,0,0
"4",0,0,3584.31842865314,0,141.458015612348,4109.55628627447,0,521.935202222069,0,0,933.503231852321
"5",8065.22235771193,0,967.333996219938,0,0,0,948.501250759355,1844.77775424176,0,322.859917855567,0
"6",0,0,0,938.480406321628,544.044767938029,0,1005.07765579684,4162.62514973701,3685.38552704412,0,597.688113968682
"7",600.271511191916,1474.47163078053,0,0,2386.404409875,776.704724673496,0,2949.14099651897,0,1413.60388762735,440.712848612359
"8",218.257029096709,1068.07170550419,0,2913.10168904468,345.723944453472,35.0057091811948,3697.50241750712,0,0,0,286.553332104343
"9",1105.04512052914,544.948588013894,0,335.455227105107,669.869004866423,0,1221.90499372089,0,0,7369.70485415383,0
"10",0,0,2953.70089180728,2564.69417369341,292.371220235048,3459.32124876041,1651.70029203324,0,0,0,1435.96679119607
"11",0,0,0,0,0,0,0,0,0,0,0
