"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3105.59073530025,393.041210977944,0,1158.61315997479,0,0,38.495866844899,1469.32977987742,2882.40931411359,1602.38073524388
"2",1359.42123817136,0,2268.90676335091,1286.91054163952,0,2830.87763646451,388.38284981284,1650.42419625496,4557.50650598225,0,0
"3",109.964181800828,421.958652486874,0,171.399344351976,1798.13371219161,0,4399.16846342321,0,0,5061.36269158789,73.1725388209809
"4",208.584943711775,310.877865297652,2556.97911108665,0,0,1063.86877642739,0,398.962864013198,0,0,4751.49760407785
"5",0,0,0,3651.23783845766,0,0,3341.62637922082,2898.52203580356,1737.55143050729,519.757592798892,0
"6",0,5604.44225718084,51.9444995426975,0,0,0,0,4492.07413980321,0,0,784.840724279636
"7",0,0,372.409536258954,0,1910.47915294215,5294.11124773684,0,0,0,602.488888805674,1861.82118353599
"8",2510.73594189464,93.0032517085649,1087.22651004372,0,0,0,0,0,377.921781509823,0,4495.328341735
"9",0,0,2859.58046146128,4229.66868526748,0,0,948.328350792849,0,0,40.1501723305175,3169.20011853729
"10",5800.08971295096,285.243899213292,0,0,4803.06223871178,0,0,0,1469.35876684928,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
