"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2514.46814092144,0,0,3280.3596587858,0,827.074764534709,0,1262.04733888701,0,2765.91089920378
"2",4331.08973051383,0,2681.07718418286,4934.15822785383,0,541.593800951798,996.215137248781,0,0,858.295650925142,0
"3",442.828340824104,0,0,1824.58216677165,1931.19875338118,244.88320615049,0,218.538071902368,0,0,7373.12904563366
"4",0,0,0,0,20.973021961167,1613.74330264198,0,0,4301.54958807567,3354.50525193566,0
"5",0,0,0,481.728036680829,0,4812.76313000111,4870.02144840415,260.798383304249,235.284612792488,1488.09966560543,0
"6",0,1867.63216342386,0,0,3276.33269718135,0,1004.76465105275,2389.6866583101,0,0,2394.88545083834
"7",588.311731259499,810.407753320258,941.181083526813,2098.7479784103,0,0,0,3563.30528968028,636.882097900402,259.88716944618,1142.58690573587
"8",0,1583.63975810298,0,0,0,10.9786582511828,0,0,3175.90462707057,2505.13931331269,1288.55347015434
"9",0,1480.7270252971,4529.51031097782,0,1161.42413251079,1964.89556263222,0,609.200465105433,0,640.241608411441,860.928683454685
"10",4626.56621593213,1564.24182012182,1438.31951403459,0,0,0,1379.43004200935,2436.95023441744,0,0,912.246791209895
"11",0,0,0,0,0,0,0,0,0,0,0
