"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2230.46656994516,0,280.364491275855,5061.81770480836,0,3077.21203630354,0,0,0,0
"2",2035.4171818853,0,0,0,0,1663.95509704053,0,6645.14908534975,481.994986947772,104.677264298308,3411.2361161545
"3",0,0,0,0,830.330924866509,63.1259751666648,0,0,1968.468292642,3056.78149363432,6116.45289835392
"4",981.897392102402,0,2935.5009843165,0,1989.94455031028,0,0,0,0,3383.42823788525,0
"5",760.100710228398,1168.19627142422,483.203886788313,161.327261131486,0,6307.97395033659,0,0,3267.89319687966,0,0
"6",1569.94890267674,0,3639.45067642,2061.08852030067,0,0,0,2833.33001737004,829.483504038875,0,0
"7",561.911516804243,0,152.377362958418,3348.35075041517,0,733.985750219478,0,0,3063.8282842179,155.928152464394,2024.92819220008
"8",0,0,2379.55518223906,1098.17953306936,132.188984928266,0,0,0,0,464.387847377909,4489.90427927706
"9",350.172795784495,6422.45381981811,0,0,1656.00609890676,419.81688786546,457.512522037867,0,0,1940.96566397657,0
"10",3729.34751904808,0,0,2389.90585352423,0,0,5542.7814849082,0,0,0,695.719760244968
"11",0,0,0,0,0,0,0,0,0,0,0
