"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2321.16005080571,1658.26454245194,0,98.6353104383776,0,2482.27654525866,1140.67572337317,2948.84863000491
"2",0,0,1031.2496816736,2094.54317691997,2708.77829819012,4953.47230962528,0,2253.64146536193,1300.74479990535,0,0
"3",5600.28009388506,992.708026554706,0,0,0,2751.78862023187,0,0,420.212378845835,814.536892039189,1455.63357310682
"4",0,0,1281.28974068838,0,1866.70463585392,304.147663899929,0,5458.8587102919,0,0,379.770413880353
"5",3441.09908125478,0,1863.98687012886,0,0,0,4580.85145844158,0,0,61.9147093344077,2200.84315762862
"6",604.953236350695,2358.76376944352,594.310230529535,0,0,0,0,1765.97892706607,0,5262.88126930587,346.414188110668
"7",342.463607039011,0,0,53.0635064840003,997.170486547896,965.486559933968,0,0,3031.11209966735,1826.16006558394,2825.85368402344
"8",0,948.159314219167,0,983.552982616769,2020.52174874829,213.962506937735,4398.0192743698,0,0,0,0
"9",0,1349.2152541804,4819.25156970171,3461.31091109085,0,0,0,0,0,0,1617.15005341652
"10",0,4172.27029678967,0,425.58578179928,418.848552028121,0,0,0,2377.32244104894,0,4963.72754605922
"11",0,0,0,0,0,0,0,0,0,0,0
