"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3307.60720043605,0,1106.18972436434,1235.40872892671,3296.99266361877,0,0,783.54241610811,920.12006887897,0
"2",1003.84948562444,0,2868.33782292149,959.70532909731,1391.303985396,0,912.461476039022,884.538573588627,0,1161.45903308411,5160.77402592504
"3",3183.62380985592,1752.64647309478,0,898.511985438297,4636.99416601063,0,0,0,0,0,1563.38315026386
"4",2958.20173017321,0,0,0,0,346.281934679677,0,0,5037.72494206028,0,948.562557701296
"5",0,4.2411268918579,2485.0509829968,1272.01895420133,0,228.583854410319,4368.39945173048,0,3790.40090655785,0,0
"6",2712.39169991261,226.735258351951,0,304.135320541193,77.699633138423,0,372.301690350397,3826.86879660202,0,0,3413.16922190975
"7",59.7475333352764,1508.54694773645,2577.2195755943,1463.62867204347,0,248.580518215873,0,0,0,4183.58676235438,0
"8",0,1822.34690961302,0,1674.70434586316,0,969.284451082507,0,0,0,2841.0027953193,1256.87732501367
"9",0,1198.99274506338,1111.56848868708,0,0,1428.11122769261,3424.34342512977,989.885574279967,0,0,3094.02632753651
"10",70.981759628168,0,547.911222522529,1660.32207816771,2328.88175034832,2671.02301092906,0,3777.18615824914,0,0,1301.44863788063
"11",0,0,0,0,0,0,0,0,0,0,0
