"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,109.121483166446,385.846551246616,2219.90461800648,333.52098711167,988.734397522802,0,631.076041818478,5981.65672346025,0,0
"2",920.018671247889,0,1528.4156795044,1511.3790684654,1119.3033091527,543.561036803899,0,1508.49800740541,1228.07827915332,5983.17567994319,0
"3",1238.72380934705,925.849585122543,0,1534.64933801615,3662.42230733609,0,1124.56687083072,0,441.155559912817,0,3107.7921140981
"4",1454.39941282053,630.751198542518,0,0,418.839330590767,0,651.822294029377,506.135741952862,118.183964565277,0,5510.63922211315
"5",681.535137381026,30.1995015589819,5129.77282358929,363.80389404533,0,0,470.167741872192,3194.83293247686,1467.04180622199,235.14917664768,576.192262994852
"6",0,3326.83140924268,0,0,3487.95630947407,0,2530.56185513885,24.6483636736824,0,1563.30368327707,0
"7",0,1239.08931089895,737.877066379398,0,0,4739.98470588724,0,708.138914385579,0,0,2616.22001172849
"8",4915.21980984806,0,0,1365.59715170899,0,1900.4281107265,69.5737839532295,0,0,313.396970654928,0
"9",0,1447.63331056159,0,847.461529779685,648.246020154999,0,0,2535.34512077207,0,1011.14314911364,4757.09865800748
"10",778.899177885,2111.64086209376,1808.17597200242,1496.42080969454,0,1016.14940968826,4230.81349742533,369.803980234943,375.551931412498,0,170.298977288494
"11",0,0,0,0,0,0,0,0,0,0,0
