"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,89.6396052678884,845.414498549294,120.452232441518,133.522424205616,3086.70681297872,0,0,2071.50787293713,4302.6173559526
"2",974.225348481905,0,0,2557.33257179455,5441.05149725252,2474.54373099035,0,0,1933.52356739743,334.885258667833,626.867757091627
"3",0,0,0,1705.10380071323,0,2181.63318717431,0,4239.93266533975,0,1558.57674091425,2349.91319052183
"4",0,0,4353.80838760169,0,117.377315937522,2185.59157274317,163.68792119482,0,0,2470.30596713716,0
"5",3059.16104879731,711.941031346845,990.548123156721,1474.22936246284,0,0,0,0,4649.80965660802,1263.00605441659,0
"6",3958.73464038441,1144.0564959155,935.462010170183,0,1268.34805815421,0,0,0,0,0,3626.70041618197
"7",536.177382701555,4319.84446648241,0,44.773985475274,226.086071602939,2213.56674551535,0,0,2156.01974593039,0,544.841611571717
"8",393.371136312403,2680.55956148921,1475.14476356753,454.173587982838,0,0,2688.65148274929,0,872.315294790403,0,0
"9",1067.12646185199,7.90382868400388,0,0,2496.9730884315,0,2224.10863619866,170.061786355356,0,1407.88676556365,3872.86722130411
"10",0,956.811277269456,1745.48520295815,2258.18860273857,0,0,914.351190128164,5068.48465102463,0,0,1414.43369360651
"11",0,0,0,0,0,0,0,0,0,0,0
