"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3846.19212246375,0,0,3334.31181120857,553.640480091441,148.709906080207,2723.24797089495,0,0,43.7585115938693
"2",0,0,3839.21748447402,1673.75180656923,0,0,719.637803013882,0,4776.16095374422,0,3333.66168387494
"3",0,0,0,0,719.811789233664,3732.06188844154,798.107023133366,0,0,548.370801685564,6236.80808216924
"4",1471.86224952139,2226.52314333866,202.62793975676,0,1844.35196037646,0,1879.84663237542,0,1665.55923924583,0,0
"5",3704.0356393982,1904.35500759021,1507.27034912869,0,0,1375.74211744296,1267.8301744716,0,0,2389.4619887566,0
"6",200.10253480296,0,321.464505350354,3315.63103061421,0,0,2030.22382598088,2795.9411882917,1642.53120284992,384.801675513085,242.605657403269
"7",556.701004571167,1844.04638779485,899.778856329902,2074.22972309933,0,0,0,1681.0776371148,0,2985.47640036956,0
"8",1674.34340151316,0,0,1651.65039908598,1295.69650513884,0,296.232712058659,0,1527.41686888612,0,2118.875940209
"9",1726.52075722292,0,2650.94066173096,0,0,0,0,635.788565822915,0,2798.05779331182,3435.62001030081
"10",655.230431499764,0,168.788295951468,623.953450347857,2476.11619786279,3527.41317465275,1936.91796613571,1642.42374059546,0,0,1326.91136067949
"11",0,0,0,0,0,0,0,0,0,0,0
