"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4544.15449988601,0,0,300.611977377989,3021.45400620656,1877.50691479159,0,906.133404070699
"2",0,0,3513.44658856126,2936.59027642382,287.328265698484,2061.24415047288,3062.27817070387,0,0,2481.5422798159,0
"3",0,5034.65255527767,0,326.17237049677,1489.504525942,0,0,4649.60108563336,0,0,535.2290473136
"4",0,199.471537051222,881.161750432717,0,0,326.716539449794,2513.95928968188,0,0,4297.86963568763,1071.59241231115
"5",1458.36800513849,0,0,203.078860764326,0,926.964914268953,2461.82947549531,0,2900.49283581835,0,4197.9611853031
"6",2722.67638116248,828.160084653833,0,0,1181.47031700267,0,0,0,1137.08072128935,246.494774957676,4817.41934174037
"7",2377.54185215673,485.253889595818,1253.70153641825,0,2991.31369633287,2032.90662660736,0,0,0,0,900.592408168579
"8",1631.5530311546,3273.57859460887,0,0,0,0,0,0,3430.14307793327,228.941123194942,0
"9",0,0,484.259696967209,1329.22040214573,1696.80681828723,0,0,1576.00657768556,0,1851.32084598057,4309.31344732295
"10",1798.6567489174,0,3457.51852034279,0,2023.86464055694,3841.02542982971,738.827129990588,231.417433194308,266.444714893667,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
