"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1378.14057956451,88.1227232688959,0,0,2380.86543619343,966.135478076978,1605.43099135711,4231.16559387182
"2",434.234591903473,0,2953.01066178294,0,5145.58314264169,0,0,2491.89431177401,98.8540638679517,0,3218.85295970628
"3",2847.21190057574,0,0,4772.57711071781,0,0,0,4123.88563841059,280.808595883762,0,10.6763390754065
"4",1171.57750860393,5215.71963391912,645.529271954454,0,0,0,0,0,0,0,2257.94475013699
"5",0,0,1562.30576991568,665.218087951272,0,3201.36075901183,4128.59950081817,312.260399208,1595.98085055552,361.027125882449,321.942783445282
"6",1570.86233823347,2470.66928636239,0,0,0,0,1655.1600960244,0,0,0,5236.60990018611
"7",0,0,3201.84741580395,0,0,0,0,169.57331713375,6669.88927634187,0,0
"8",616.477354299054,0,0,0,4436.58239790965,217.409628275772,3293.74644640723,0,0,0,0
"9",745.094531821212,2134.7277409059,1227.39497326517,0,0,0,0,0,0,7139.71054239704,0
"10",2603.33779309273,0,0,2523.28063148301,0,5770.08727334109,0,0,0,0,1461.04891980858
"11",0,0,0,0,0,0,0,0,0,0,0
