"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,712.121339865817,398.498586285865,0,1012.28935147149,344.542041207935,330.61973754053,932.26168615104,3561.50869628467,926.964766756854,2431.05459676874
"2",1422.21779035525,0,0,5762.16837631112,315.940206848041,1876.09992752468,0,0,0,2528.64153706301,2437.36189357396
"3",1456.06195466268,0,0,214.39622189419,0,1179.04508682945,3256.54350025134,1735.21220156031,4193.9006194655,0,0
"4",915.266615134393,0,0,0,455.377384631009,3713.75580432118,0,0,515.220217742924,802.914503535228,2888.23663924973
"5",965.394608866075,560.17957054572,0,0,0,68.4521231651899,4673.19896801922,2891.781821971,0,2989.68818422142,0
"6",430.100784843782,0,1323.99959949406,0,0,0,291.000579079123,902.682087680955,376.371570347679,0,7609.14699936073
"7",1459.09844092795,2838.49847576216,166.873520245786,0,2947.34173120226,0,0,771.538173081357,0,1857.95966806025,0
"8",1335.9253867718,4745.17847083046,725.023038187039,0,544.001962529763,0,0,0,0,0,1214.08696857259
"9",0,965.138804183319,3282.90133359563,1417.38891861629,2163.39925386978,1158.29716425705,0,2101.44816516225,0,0,158.354148705002
"10",2004.73043696769,0,3692.79201491382,1945.26289289522,2231.93837326775,848.665513323316,526.14325835947,143.554967112825,964.667160885465,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
