"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,353.370430386806,0,0,2565.07409146963,5638.72011388584,0,0,0,2092.69616659052,0
"2",0,0,5636.21349918062,0,536.261943826392,0,0,0,5577.63051706,1528.82260426297,1063.50116734642
"3",2978.61308372451,4666.05165685084,0,0,0,1929.08836408245,0,0,0,0,2461.40648000558
"4",0,3712.76520196683,0,0,4323.2824712726,0,0,1119.37007095245,135.353420422613,0,0
"5",0,0,0,332.644361215454,0,0,0,0,1237.56572727744,0,10578.4851882953
"6",1470.2261181005,0,835.715287311967,459.042983797799,0,0,2492.94770681116,1528.08441136159,847.403159752919,2294.13314296339,1005.74881070708
"7",614.766595929075,0,0,2753.07584437482,2245.66975725167,0,0,0,927.725800233763,1870.97241161405,1629.09959987617
"8",0,1088.92937198296,1926.99731548366,1816.67487080544,0,0,2845.62462864033,0,885.989639979357,0,0
"9",822.121525105232,0,0,1193.27557777728,0,1621.04918266042,0,6290.93716864077,0,1319.54433420568,0
"10",4103.06869567028,0,1191.16199074589,2784.50277174578,0,0,3738.93370779831,540.087451765008,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
