"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,606.273352357449,3498.85235934226,336.051557442291,0,0,2383.84474115335,1611.94030931642,120.577777830043,2092.32070489092
"2",2712.82983448506,0,77.6922581613659,0,1949.2445473565,0,0,5609.28431918299,1708.50673801893,0,2284.87203447149
"3",0,0,0,4559.04125367153,0,3537.95372858081,0,0,462.128633597868,3476.03596881309,0
"4",0,0,2740.16914202124,0,0,0,5191.45076294465,154.832054946403,0,0,1204.31920470222
"5",1799.17498597956,5790.02408712967,0,126.95371752004,0,0,0,0,1842.03427818575,0,2590.50820797317
"6",0,0,0,0,0,0,0,0,1063.99194271871,2990.53496890073,6878.77470918693
"7",1054.41082058667,3367.56084591236,360.705748350009,591.197790329862,97.5390359473279,0,0,1188.37775990706,862.498064153581,2519.01994409272,0
"8",2210.61313458622,663.531728145375,0,0,0,0,2130.30411669106,0,1872.32046246333,0,1687.44638500572
"9",2093.23210467073,0,49.5484925428887,563.171288852887,3831.32025898768,4567.51541580515,0,142.140227529991,0,0,0
"10",118.535138221374,0,5755.69909928925,0,3456.13286408644,1083.38851624272,1755.7511636141,0,188.247836271498,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
