"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2475.80944969304,0,527.765441339704,0,2652.26887776222,1294.05586225173,2473.96234021049,1225.99883107569,0,0
"2",0,0,2089.23610992746,516.488840460834,1341.39289511772,3288.33138276199,133.688813474919,58.6121687533989,0,4336.77704938116,2577.9024717987
"3",711.616501607336,2274.08659451565,0,0,3031.03137000268,0,2412.45007313164,0,2226.20771212584,1379.76733328028,0
"4",844.303919660823,2710.80920602093,0,0,0,4.07351635892906,0,0,0,1436.59161795323,4294.99290462047
"5",1389.18895370425,912.05406426134,2369.38403919491,770.169114167969,0,0,1350.62742948572,0,1352.74431954518,0,4004.52735642922
"6",0,0,0,598.731284862045,0,0,3077.61789297008,0,3295.06897377744,1436.04581649993,2525.83765269681
"7",0,0,0,0,3838.55510680852,463.39664248721,0,3595.53249439922,343.993547791744,207.17334621719,1592.65887157579
"8",3787.01717846327,1445.93346451409,887.353492650296,367.602352735644,775.111070092525,0,809.065971935535,0,0,309.81349630497,182.318800195349
"9",2794.95990236656,2.42388218238631,4244.11445094956,0,487.357086326476,1361.35156234045,0,1783.38604977224,0,0,573.334854451608
"10",461.709562727484,0,0,6558.4593761505,196.840735472282,1419.43567891792,0,1566.9860495845,1167.65488041031,0,986.668334462528
"11",0,0,0,0,0,0,0,0,0,0,0
