"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,614.001714398183,0,1154.60778839609,0,0,1972.82669801073,2455.04476302016,1350.28903419714,3103.09080431044
"2",802.722733584917,0,0,0,541.280884990346,0,1061.64940822504,0,6326.7504030114,3967.5507332201,1642.47556864445
"3",1427.11939841974,0,0,0,6786.28936447979,3821.75082176379,0,0,0,0,0
"4",2482.16507382289,0,2048.93488256311,0,0,0,1685.5627509708,1779.26586457913,0,0,1294.84259267849
"5",0,3718.08251310674,4082.99022140217,0,0,1484.92589627287,0,1957.02617986685,0,0,905.670466139657
"6",0,0,0,0,0,0,3080.88921169056,0,829.873098694582,1194.54025969823,5827.99905072296
"7",2758.51790679927,3963.47278930238,654.535908943112,1624.82251039511,0,0,0,0,0,1039.96089383968,0
"8",0,0,0,5368.50864539072,1150.85654139097,0,0,0,0,1553.82773868144,491.022901428581
"9",1627.94598073854,1030.80625013417,0,0,37.2536845630082,3882.1809425921,3249.40467236333,0,0,0,1419.33625799814
"10",890.324925164178,1108.75510864419,2189.62536541564,2345.88525393072,0,0,0,3769.36036026303,0,0,2053.80360430771
"11",0,0,0,0,0,0,0,0,0,0,0
