"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4051.77111671982,3888.52033259116,556.28017302045,0,79.8729871783768,0,801.38983384103,1272.02635898207
"2",0,0,3833.05374298753,758.449185633554,2536.51055637257,0,5834.58358464101,1379.83266204137,0,0,0
"3",3347.28157904369,136.475851008434,0,138.396293466186,2941.81002217499,0,2691.00559142138,0,2780.19024754878,0,0
"4",0,8675.36915141983,0,0,0,0,0,0,0,615.402013194654,0
"5",0,0,4083.39827014296,3799.80484977559,0,967.622327659788,0,0,3297.86982921031,0,0
"6",996.686567685626,0,686.857344464784,0,0,0,0,5122.84485925678,633.126517385348,2977.68674675852,516.099585255272
"7",2883.06698893655,0,150.004808616914,52.6269312181761,0,267.972533127778,0,77.0164890092135,1898.93219252853,4711.69006584257,0
"8",2761.76088286372,1009.27165875925,0,0,0,0,551.916867187283,0,0,0,4241.26641808142
"9",0,0,531.646607693491,237.961367145469,303.447352681318,0,0,1005.6136604271,0,0,9168.25880044188
"10",0,0,305.127318816514,300.206665758014,0,7396.98262682083,0,1813.29844480691,1001.54947805327,0,1540.59008347002
"11",0,0,0,0,0,0,0,0,0,0,0
