"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,256.026392645138,50.7707894268774,0,0,3413.87499174992,3000.65586749676,2400.30496471912,0,376.463330386429,1151.7644659087
"2",2649.03813986802,0,2063.4975304822,1296.88307810025,0,469.580053339691,2122.40099577699,3230.34804659818,1650.45039222653,0,860.231495284303
"3",427.181748151861,429.848639293607,0,0,4370.68253415297,0,114.657949144148,424.12548920733,3351.6869226925,0,2916.97630202098
"4",811.000060085394,1989.91912190157,0,0,0,2063.01790322722,225.08456659313,1407.74359951816,0,1442.50907432954,1351.49683895923
"5",2584.63187084841,1400.32373033733,0,363.895882125293,0,0,613.118628330337,1125.01414686185,2122.57232054489,1735.2108583198,2203.9278394208
"6",1822.8839895164,1439.96768135601,0,2929.54971798458,551.714763913889,0,0,7.67057409241967,0,118.274395144882,4063.24049879817
"7",0,1945.32799982856,1737.01174687298,986.077671784823,0,238.422743113643,0,0,1945.89828938301,3188.57155829675,0
"8",328.208256181341,0,1773.05370802074,0,1669.00852295454,765.141410417958,2267.45195719099,0,541.060339879278,1220.2916322467,0
"9",927.813803435473,1524.64022683968,0,803.032018790221,1619.24715500747,2238.82055878041,0,555.872385542977,0,1024.84781091271,2552.6538290803
"10",438.038150442748,835.062868985381,3965.75431791928,2959.77804093163,1459.6352877912,0,734.136078717371,327.399896179608,0,0,1637.94997675832
"11",0,0,0,0,0,0,0,0,0,0,0
