"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48.9425567252983,3624.15853921827,305.694985843467,405.233067658005,529.07135846574,0,657.715381863928,0,0,5079.04491255806
"2",0,0,452.450223133386,0,1613.08021677235,0,5765.77051309131,0,3153.76179336566,3357.36698531361,0
"3",0,684.261947849363,0,698.254914068068,0,5878.22809287665,35.0249180956001,1256.67975413847,25.2145308895949,0,3457.49542674559
"4",2524.88022523481,0,1373.47084873744,0,0,393.742323411509,398.808982622231,4599.86878460852,0,0,0
"5",721.428497590862,214.178450121152,2347.4740238822,1913.3274898412,0,2387.81588587483,891.906369416923,2711.91805684896,0,960.646503212113,0
"6",4363.95414808068,0,0,560.664108711212,0,0,0,252.297125259949,5334.62983369361,421.756405060926,0
"7",307.708845856527,2293.52452831539,0,1490.86917598453,0,0,0,0,0,2049.80269331417,3899.40476580901
"8",0,3274.01161553618,0,2408.38649260586,1200.62809743979,0,0,0,1098.0621067772,195.297234990761,387.83027954198
"9",953.556278848817,3306.19756264011,0,1183.826839453,3461.73939910619,0,220.308870596301,0,0,2121.29883774498,0
"10",1117.26802291787,0,1792.53445775086,778.192403209325,2989.607482844,0,1765.68638942736,0,0,0,3914.46586157592
"11",0,0,0,0,0,0,0,0,0,0,0
