"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2618.60790412341,2692.26461529497,0,0,0,3226.51548761631,0,0,0,2112.47279529808
"2",2332.99090838324,0,162.042661476303,0,564.113107134262,4101.70332720913,0,200.818581760003,0,5302.53165010466,1678.22949560865
"3",0,0,0,1175.52404539672,0,330.892799595083,4287.41261551697,0,4401.71181722254,0,1839.61830693212
"4",0,1299.60787307682,0,0,0,0,0,2906.17690844056,3757.13879998456,0,1327.84758311254
"5",0,0,5580.29706782181,6568.39820896641,0,0,0,0,0,0,0
"6",3071.26197856461,0,0,564.688796565537,7159.02326361633,0,69.5293388467629,0,0,0,68.7982432131332
"7",0,0,0,0,431.405239806301,1785.07823216014,0,0,1452.81764751903,3803.63700953188,2568.3718802623
"8",2616.97731204543,0,0,0,0,0,0,0,0,0,5947.2385148463
"9",0,0,0,1030.60535878791,1515.74665326343,0,1133.42773686133,6371.4836125193,0,0,1195.66442695746
"10",1967.5658195363,5902.90088398726,1155.48374812904,0,0,2971.18330166439,360.620864408335,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
