"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5304.01122252222,0,0,1243.43457378234,461.308211110851,2642.08332216004,0,999.023472757306
"2",6320.66334289983,0,0,2521.18807283734,431.462505581276,0,0,0,0,5069.11581035791,0
"3",0,0,0,0,0,0,2596.89307601405,1169.90821931729,5041.60656324039,0,3226.75172609165
"4",0,0,918.792018452436,0,0,0,2503.28923003737,4696.64698093142,0,0,1172.04293519327
"5",633.791151195015,0,5418.7401511058,0,0,481.063846374635,0,3149.80781585043,0,0,2465.29231226231
"6",0,0,1258.72059267929,0,4557.2551001923,0,0,0,0,4037.0528492787,1080.27307865616
"7",1127.18331930743,0,0,0,2644.92096921044,2902.53363770995,0,0,0,0,3366.67208305173
"8",0,0,0,0,0,4336.43319880838,0,0,1927.97837932566,0,2299.80424875768
"9",1389.85690220437,1700.74548331722,1369.30940218177,1514.01711435699,1120.08867378822,1468.82697773565,2653.8117281795,0.807875509780615,0,0,29.4636311158623
"10",517.301302922955,8120.3711778702,624.525928302868,0,916.561015048018,0,80.0774352365446,0,0,0,2098.91775834463
"11",0,0,0,0,0,0,0,0,0,0,0
