"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2544.40562402555,508.576626974617,0,2622.83387085758,0,1126.79826643216,2411.91208509676,0,1435.3343289461,0
"2",266.479558438673,0,0,846.395152085354,0,0,1127.05473921375,0,0,0,12102.5002819385
"3",1259.04128446513,0,0,0,1697.6226415799,1378.22718280347,1889.61336337078,2587.1205857541,0,0,3223.53452668996
"4",1617.82770977303,0,1109.28037372489,0,0,0,0,0,3296.57991574366,3210.66806931156,56.4150960613838
"5",2755.52237011187,0,1674.23462446219,0,0,5115.01760485343,1830.33588376262,0,310.800119271553,462.784674326563,0
"6",455.6080964158,1330.93538859206,1325.45263855132,3812.96849119656,1207.86131400777,0,748.01038168617,2030.79272657252,0,21.6725837841832,0
"7",330.660814485687,2855.35747400296,529.026050224335,0,775.31887877376,468.920527078753,0,370.317668544721,3313.22664671051,1398.48194945891,0
"8",2386.70548417359,822.319308846156,326.140631475511,2553.66266277082,0,292.129499156677,588.032995100692,0,0,559.923821420363,1035.30142394796
"9",916.95070066578,0,2940.25305538008,1575.89843566861,192.93974721095,1934.56284673641,1655.46511056413,0,0,2017.30323238889,13.5546597745468
"10",0,2268.09886572076,1177.12409192921,550.291667995322,3173.71181139038,0,112.195303119428,2078.33603675173,2691.06158300036,0,306.935257818149
"11",0,0,0,0,0,0,0,0,0,0,0
