"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,436.97608407299,1419.65410110051,4607.40528401052,272.039395528149,135.361920737752,2448.77801432116,413.441171830845,916.204830730841
"2",2136.27283349375,0,2703.51932436127,2366.88625911027,521.568448199288,0,197.093563548609,0,1523.89982994094,2215.02817827642,2678.16129474572
"3",0,0,0,250.747782018984,0,0,3836.99337962833,2640.82584030919,232.70041967885,1061.86088140316,4012.03128162498
"4",1337.23462867981,2223.59973235849,3277.06470002115,0,0,0,803.508515901336,918.253439547292,0,731.110148106405,0
"5",0,4826.83570433565,1450.42626427519,201.734886329941,0,2467.15350737678,2314.22025822594,158.024206561795,0,0,730.300449682982
"6",4773.2089923052,363.754113490859,0,1316.43885743741,0,0,0,0,515.320152423484,3964.5795051494,0
"7",0,0,0,2077.36826994565,0,0,0,2313.04501731181,4565.59813422474,0,1085.29858779742
"8",176.760885579172,0,1459.32372729385,2689.06427080133,0,325.296427446611,1653.6509304174,0,0,720.148774870345,1539.97081048305
"9",1565.31867847159,404.036512410474,0,0,1875.32988372908,1064.8550872946,0,3312.96867825207,0,0,3024.41894823165
"10",0,2002.890598592,699.754076770626,0,5853.73583079142,724.147354500268,0,0,325.371714136966,0,2751.85504293396
"11",0,0,0,0,0,0,0,0,0,0,0
