"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2670.59344686765,0,0,0,1859.41623745436,0,0,2575.85179938378,3543.99931862709
"2",0,0,1595.70427787647,0,5997.36181481741,4277.83418755724,3.29566078606308,2468.23379063889,0,0,0
"3",0,5560.20262510536,0,2267.46590004803,0,1949.77589833612,0,1091.77274339283,1165.94241778109,0,0
"4",2323.30953663249,83.5266486009602,0,0,3672.92644900267,1302.53610799076,1663.43965007575,0,0,0,245.032772311838
"5",971.866176023446,0,0,97.082639782767,0,0,0,3636.76335595984,1614.54582334227,0,5828.43728168034
"6",0,1785.69446982945,0,1940.83882525512,0,0,0,0,2752.71641561621,4454.05191010556,0
"7",4822.46432202356,0,619.673743943758,0,0,0,0,0,0,0,4599.17194331248
"8",0,2287.08895474314,1103.30641857117,1169.02340071066,0,0,0,0,1928.5321027192,2076.26495014746,0
"9",1871.15598385012,104.603962908539,0,1058.83982635987,0,1658.71146674469,4482.40627881205,2071.2102697141,0,0,0
"10",0,0,3600.81020546315,2805.96581756033,0,0,1068.94821612148,210.498943014093,2149.93150526748,0,2521.59993029903
"11",0,0,0,0,0,0,0,0,0,0,0
