"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1139.09418573144,0,1804.35628688958,3858.11446634396,914.655071932662,0,2933.6407914352
"2",238.120453447996,0,205.291664050911,0,0,5876.76502927963,0,1172.73566802219,2038.56909170492,0,4810.94782517057
"3",787.131372857051,0,0,0,864.63682930676,1153.68114429347,1069.10073167368,2314.59715971896,1553.29453178292,4292.71781503058,0
"4",0,3466.18872421837,0,0,0,0,499.5544242117,1441.52613981641,1494.58785412782,564.370603028358,1824.54341921176
"5",2629.14530447944,405.465352279701,4065.47656691443,0,0,1127.28176135283,2002.19926819906,0,0,1413.32302416985,505.803999393198
"6",2011.01917533042,0,1535.52629570616,4093.94040361253,916.59969921476,0,0,93.8886832637891,0,2282.32736367872,0
"7",16.439619513696,3568.65381791631,2500.93407547092,769.137645410645,885.140261607758,0,0,0,0,0,2301.00458936029
"8",3033.62915927612,2380.80876677308,0,0,2596.3480471133,0,0,0,0,553.429853729204,0
"9",236.795794546579,0,0,4242.20315512405,0,0.323002967444154,3542.67387320364,0,0,0,3224.93196254756
"10",1036.51513907837,0,1282.8594905798,233.935205569437,3268.46924084616,1030.80672273536,159.621459072029,597.616985554469,3610.56171517793,0,1137.36865911185
"11",0,0,0,0,0,0,0,0,0,0,0
