"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,105.877258630807,1505.85664299423,5665.84258679509,0,0,1135.08262441404,0,1392.97438007377,844.227309424911,0
"2",0,0,1110.41084126942,0,7320.76680576239,0,1939.2825483836,3971.96953626078,0,0,0
"3",0,2220.56173370356,0,601.96947757922,2349.52145805776,0,4461.74062589861,0,462.76336186014,796.261961574242,1142.34096598984
"4",2918.20497675894,0,0,0,0,0,174.5130178881,0,0,4129.0854874031,2068.96768256428
"5",0,0,0,0,0,6389.25617530072,825.486273935832,0,0,389.641818670121,4544.31100888181
"6",4437.86751357934,0,0,0,0,0,541.40095272952,1904.07068181228,0,1358.76319805658,2691.19927462865
"7",935.626920762405,0,0,2166.06410955454,0,40.3924080852871,0,195.009947227735,5116.0277391419,1588.18888450773,0
"8",1697.09660742901,4107.91014221993,0,0,0,2759.20907724277,0,0,0,0,0
"9",0,3386.76752663314,0,905.34023578778,0,0,0,663.39771180261,0,0,6291.42231416579
"10",0,0,6973.82060845858,0,0,0,0,2744.03122561638,2639.90278365045,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
