"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6060.35550390683,0,0,0,755.762732699697,1572.45721949445,611.372587505012,0,1606.9499461259,42.962812600889
"2",0,0,0,3104.42749065537,931.481156701791,678.372470506198,0,0,1664.98466548119,735.588518965745,7227.5754293659
"3",3509.24629903079,0,0,410.298888916269,0,0,0,3744.08413493273,1271.12732404991,438.027441573518,2662.37549616024
"4",2494.5096078293,0,1626.15223467761,0,984.031272465689,0,0,0,1355.67397631349,254.369793450262,2576.03427987805
"5",1882.20970233646,769.167593956382,0,0,0,1341.19910174927,6234.32913631655,0,0,1551.66646226213,370.123280167583
"6",0,766.203288804477,0,3242.06695000827,0,0,883.050624650442,2488.89944211263,0,3553.08131523054,0
"7",786.730822011048,768.925838785561,1158.12729376873,2582.42308013669,260.41067719119,1536.38385823434,0,2634.12293816942,0,0,314.185500982688
"8",0,0,778.832490739942,0,0,1111.34679245328,387.669062788218,0,5319.88229888167,966.485182028561,0
"9",343.549426126914,0,500.657534198716,0,7291.32504825268,0,0,0,0,0,3111.395779811
"10",972.550161195157,1456.4644357342,5526.3185393372,0,203.040109208872,3765.79270498598,0,0,0,0,433.588667264052
"11",0,0,0,0,0,0,0,0,0,0,0
