"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1242.64518462135,3074.6019307243,1247.88007817579,671.624947605863,0,162.699701565455,1503.74270113514,2746.66625850502,0,0
"2",0,0,3329.04674725879,0,1027.94652040038,0,2396.27528782383,0,0,0,7589.16117619315
"3",0,1590.40992589935,0,1517.41939779049,1806.38998218851,1290.14204454946,0,0,0,4786.73289382768,1044.06534040794
"4",3561.40802095915,0,0,0,950.629319414107,1074.01305629811,0,3312.74019978755,334.70367965605,57.2768884994668,0
"5",0,146.493796714363,756.163173039202,0,0,0,3676.26807887218,0,0,608.492524969841,6961.27770319308
"6",0,2673.1606811645,614.31881325639,1754.63871868437,2422.65699684113,0,0,0,1742.30457654119,582.484807882349,1143.73702643637
"7",547.518737850409,0,0,1607.12047858236,2147.8892618799,2303.78186565594,0,1027.72718141622,0,2407.27248389486,0
"8",0,869.176233333882,1815.95742844361,429.17342524578,643.151235490284,2530.83865172092,0,0,1612.00979209462,663.909060562561,0
"9",5879.86925972009,391.159503831598,0,2417.74489588299,0,1714.34508189811,0,843.809047056479,0,0,0
"10",0,2908.07133562244,0,365.239415354983,0,275.736960506177,2842.26297498814,2790.45997332439,3175.98395792933,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
