"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,781.203948904028,296.665598841658,0,0,1887.64296500453,2044.67583969983,2064.95593036603,523.758969528094,3050.95754998872,0
"2",1503.03964381305,0,2221.2556356035,0,605.792581898103,0,3921.1987743608,452.891175750436,5493.59740542811,144.654514822034,0
"3",1242.20247715749,2706.4447678688,0,0,1698.038036754,1202.70377384544,0,64.8932988629211,0,2131.1104190532,2989.76681112159
"4",599.5414369307,401.691660393208,0,0,0,1154.36371248829,0,0,713.570604282353,393.579704340531,6028.02404617939
"5",2344.86098085095,2011.88611911731,0,0,0,0,0,0,2880.74128548766,3385.86647143229,1525.34041990043
"6",1323.83317263122,0,0,0,1152.33751106741,0,2262.02096807853,0,0,0,6195.10996902918
"7",699.004166501006,2024.06026233151,7072.16685827707,0,0,0,0,246.078722170157,0,0,0
"8",0,1427.81774076145,0,1136.83401695604,2262.99870344454,2886.95490461915,849.610461110489,0,0,0,0
"9",0,0,0,5716.44195882721,1409.44408269044,2057.19230467145,0,2063.84944220016,0,0,0
"10",2276.31414064517,468.012161811214,0,2485.94043393355,2541.67734796554,0,0,4585.81053337004,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
