"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1465.578196588,0,1066.08443417831,292.252699596778,1336.91478549599,0,4120.83405641238,0,0,2368.19663006125
"2",228.323871399138,0,0,3755.30423989324,0,1864.36393430983,1798.09720051202,1508.51282583501,671.520440412348,0,4516.30721931469
"3",2257.13140611807,3066.04412097739,0,4517.827735645,413.811181171022,476.625058604463,1303.72008214739,0,0,0,0
"4",2068.62374736249,1349.68716903126,0,0,0,0,1467.42048953295,978.909601129815,0,0,3426.1301575579
"5",73.3023384724627,0,440.55033487221,0,0,752.766620104718,0,0,6756.38833824226,4028.4351629981,97.2524820984752
"6",3013.5098044818,0,4846.87233734697,0,0,0,0,0,2183.75948607149,889.159992906109,0
"7",67.1124501453883,0,4302.66542050302,0,1482.9586348988,0,0,0,0,4188.57350373239,0
"8",2280.79240055024,90.4945544425045,0,0,1434.74160978516,4758.18726211376,0,0,0,0,0
"9",0,3849.31262014831,0,0,0,0,2755.37851831643,2870.22261934255,0,0,1772.01403058201
"10",0,0,0,0,6046.52413836848,0,1752.88975274093,0,0,0,4558.34072661604
"11",0,0,0,0,0,0,0,0,0,0,0
