"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3116.90207364671,2160.19036305743,1072.50187193182,0,0,648.149117033453,0,898.663598650554,0,2753.45377801291
"2",1508.16352709502,0,73.4181756903996,3730.81939131891,0,2235.96048380541,1207.98610851427,1057.90823366498,2233.04129316218,0,2295.13251842499
"3",1966.71165561185,0,0,660.665899292416,6386.0668221359,0,0,2383.84817022077,0,637.867037402522,0
"4",2400.70636534749,387.509867945019,3346.38496374583,0,0,0,2032.29534755532,99.8467127305391,1024.02790729023,0,0
"5",1012.30273527108,3234.14320656588,0,2503.82285251093,0,4239.57961370904,0,0,0,1158.84686873171,0
"6",0,0,1356.51676198634,700.913160717855,0,0,593.116922784512,1863.110218077,0,163.05389018799,6256.5906670526
"7",0,0,2054.69291588319,0,0,2505.23061769531,0,0,0,3511.24619582476,1970.14027987639
"8",1076.44728803381,0,598.884912359075,0,0,208.086945418951,1536.47606369873,0,1523.84009813184,2405.53011985331,1214.95039939595
"9",2024.46444717048,0,0,670.493233944787,1968.55149008225,0,1127.69809568511,3551.44059678351,0,1229.62454763645,674.655377086704
"10",0,3082.56151302985,0,0,1315.66995160202,0,1931.78438797821,522.325171243043,3932.09536749139,0,1573.31822638098
"11",0,0,0,0,0,0,0,0,0,0,0
