"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,251.853009156188,3253.5134646943,0,1383.08171838371,2383.29415224483,563.208698388268,2814.90975946563,0,0,0
"2",2628.90623645706,0,959.302392548918,4187.45467379504,1790.2794795768,0,1908.02379746436,1154.54248515343,0,1713.92066668056,0
"3",0,2816.68820069394,0,0,2547.38543189065,819.03728934519,1683.52229718747,1024.42142160731,2934.67114098215,99.654729393064,109.779073563641
"4",0,833.665993602914,0,0,1296.90083407848,77.1041006625385,1994.98966002184,1402.50340635004,1071.41169727561,937.129073338316,1677.0663992847
"5",746.756158264684,0,0,0,0,0,1507.32112612893,1052.7698321087,5605.58542646845,0,3236.26273381796
"6",3325.47544426251,105.239605415173,2780.4226974123,1371.91629532955,425.204395139389,0,1006.35736372097,1633.69463363935,0,0,284.99118588712
"7",287.881734124543,1100.49058502843,1925.00224907325,3305.88223458805,77.5173481486925,2080.47953032838,0,0,0,1264.05632798832,0
"8",0,0,135.286098703196,0,998.3434565291,2164.54491902316,0,0,0,2766.0377199114,2500.00363272481
"9",1348.6614453537,4713.17926729084,0,0,0,1664.39766902466,0,395.637564395388,0,2325.37014232508,799.681699999582
"10",1651.11500006716,0,536.561190290315,473.96320600414,1151.57560007335,0,414.08310033781,0,0,0,8130.45652095271
"11",0,0,0,0,0,0,0,0,0,0,0
