"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2658.09804108954,0,0,1315.5725681288,438.679166352431,361.427280473737,5126.52504006012,0,749.558706228099
"2",0,0,0,4525.72106589482,466.7278910278,444.577010106771,912.484936029492,0,3171.54312265222,1385.95280926917,3435.42289669606
"3",0,3614.12998448028,0,393.852591789376,0,772.805178015803,274.605388556856,5185.20085905513,0,1794.56558276586,0
"4",5414.00986965048,0,0,0,830.62728646884,564.797259618996,0,0,0,2481.33674887618,0
"5",0,2778.74791671843,5173.75695642911,982.975517317851,0,307.158694673099,0,0,0,2906.05619164971,0
"6",0,0,0,149.430962422672,0,0,5554.27754524515,0,496.646180612328,0,4732.94693252621
"7",0,462.76328352697,1463.19585912225,2120.3511234378,0,3083.03381564986,0,2911.96592754269,0,0,0
"8",551.441207486794,2694.93767036982,0,267.265225447443,4512.31439651198,0,0,0,0,538.257327075677,0
"9",4023.34494139234,0,295.037236081315,0,3075.38787508556,407.494965342495,258.499235037287,1019.88503564823,0,0,2167.2784998021
"10",0,270.537806091908,0,899.619923406623,785.230814726045,2293.41816909286,1638.95977202859,0,816.953921401417,0,5653.03421097797
"11",0,0,0,0,0,0,0,0,0,0,0
