"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1350.95226900865,937.605000303976,409.397817396784,0,0,1085.92623308113,251.649718065482,637.842811039535,2502.87092589905,3473.6160275383
"2",2801.56120920021,0,0,3012.44923469408,0,3377.32147085335,0,0,273.470321697718,1402.68140973325,3474.94608549751
"3",1260.21500337743,3886.55464554894,0,954.00121297268,0,2067.8586914659,3477.44073898636,0,0,0,389.08929231225
"4",0,0,3511.50972559113,0,2337.63843761399,0,0,3256.75711438909,0,184.865887020165,0
"5",0,0,0,0,0,2315.53712303124,3955.81663678385,197.97150143589,2520.91852613748,3158.45148940023,0
"6",504.011016837852,0,550.503806250222,860.416144854404,1177.98122422414,0,0,3382.71643008656,550.534617704704,1420.77509430886,2486.36328653965
"7",2424.20323523192,1122.94492238983,352.47747912922,0,4777.93461587174,1120.186035142,0,0,243.563721515019,0,0
"8",2979.98163925254,935.288907040243,0,2244.93175904061,406.694192585278,307.954340136323,0,0,1604.99656027843,84.3684285581435,0
"9",0,0,1185.93855344965,1858.02024075827,970.039793524925,0,558.322434398406,629.966384487116,0,352.155424717108,5692.48495705379
"10",18.8239146297058,2525.37591719969,3052.053527998,0,0,0,0,1759.41795425554,3780.34170635336,0,1221.74159728929
"11",0,0,0,0,0,0,0,0,0,0,0
