"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3817.86282326739,0,1166.32309155844,0,269.828740494422,843.519538245477,4552.32660876701,0,0,0
"2",0,0,0,2222.32560981453,2478.82763501807,2043.99083549197,0,4242.17552807593,0,3355.11012327586,0
"3",0,0,0,0,0,0,4158.39456007527,0,0,1041.81931846972,6834.94570611838
"4",0,0,904.527193644335,0,463.979869658984,0,0,628.766620875582,4537.84395587925,0,2755.65352455634
"5",0,0,2251.4490887308,4193.43277689513,0,0,0,0,1702.68592647764,2578.12172588229,1423.00575880234
"6",2064.52209008408,3003.46448466209,0,1757.13493144845,0,0,0,55.2103450012484,0,0,4052.96976961056
"7",1087.33548545444,1360.59756442861,1279.20493306324,0,5046.07811163454,0,0,0,0,0,1268.09391469871
"8",3484.01254172864,0,462.050109399852,0,0,451.716721490871,795.298071903178,0,3371.13838236918,0,0
"9",1327.72709178634,0,4692.85676788392,0,1282.01209571887,1445.69693455224,367.517406439266,0,0,2131.11749200874,0
"10",2025.19880947611,1639.19178882932,0,0,399.390551789802,4977.62442859911,2912.77646658662,0,0,0,403.572572444256
"11",0,0,0,0,0,0,0,0,0,0,0
