"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2053.74040620535,1948.48504423055,0,0,0,2802.65708728454,2245.8442618816,0,1599.13400273066
"2",1040.7323303193,0,126.856056107647,0,0,0,0,364.62656102776,92.8444375257698,6145.38518993544,6571.98515676041
"3",0,0,0,967.692866162638,226.109960493731,0,3651.46735305722,3333.4547408345,0,1868.01188804119,1988.42277607401
"4",0,1552.11794512147,0,0,0,481.122500852196,1211.22881161889,895.278405185285,3421.12152904257,0,1729.90197279407
"5",0,0,3208.8570289489,1081.53571273859,0,1634.81106721078,3601.05435325331,0,0,0,2622.43711463661
"6",1553.12064370761,2805.16726430435,4200.63460146029,1567.0471350727,702.040059437755,0,105.291916823655,0,0,0,0
"7",0,690.328555544428,0,1387.42478073221,1806.32256910549,1972.88026881878,0,1128.28090553305,1758.77386646778,55.3972999783639,1241.90176309948
"8",2327.25336513153,0,0,0,4656.11435475265,0,508.463608496704,0,0,1037.37428168159,35.0102168292361
"9",1312.28426378015,4715.6760345316,0,669.916411054412,0,4549.05107902315,0,0,0,0,0
"10",3755.40541559101,57.8268616855632,0,1717.11445972544,2279.70132003062,550.992744723796,0,954.181402854663,2093.08416980837,0,949.448243305976
"11",0,0,0,0,0,0,0,0,0,0,0
